0.11783854166652166	0.10742187500012032
0.11588541666653332	0.11328125000012734
0.12630208333315732	0.09765625000010959
0.12760416666649232	0.10156250000011387
0.13216145833315066	0.10351562500011594
0.12434895833316867	0.10351562500011594
0.13346354166648566	0.10742187500012032
0.1302083333331623	0.10937500000012265
0.13151041666649732	0.11328125000012734
0.12565104166650365	0.10742187500012032
0.138020833333144	0.10937500000012265
0.139322916666479	0.11328125000012734
0.14388020833313733	0.11523437500012967
0.13606770833315565	0.11523437500012967
0.12239583333318033	0.10937500000012265
0.12369791666651532	0.11328125000012734
0.12825520833317366	0.11523437500012967
0.12044270833319166	0.11523437500012967
0.12955729166648067	0.09570312500010739
0.134114583333139	0.09765625000010959
0.13736979166646232	0.09570312500010739
0.13541666666647398	0.10156250000011387
0.14192708333312065	0.09765625000010959
0.14322916666645566	0.10156250000011387
0.14778645833311432	0.10351562500011594
0.1399739583331323	0.10351562500011594
0.14518229166644434	0.09570312500010739
0.14973958333310267	0.09765625000010959
0.152994791666426	0.09570312500010739
0.15104166666643765	0.10156250000011387
0.14127604166646732	0.10742187500012032
0.14583333333312565	0.10937500000012265
0.14908854166644933	0.10742187500012032
0.14713541666646066	0.11328125000012734
0.12174479166652666	0.119140625000134
0.12630208333318532	0.121093750000136
0.12955729166650864	0.119140625000134
0.12760416666652033	0.12500000000014033
0.13411458333316734	0.121093750000136
0.13541666666650232	0.12500000000014033
0.13997395833316065	0.12695312500014266
0.13216145833317866	0.12695312500014266
0.13736979166649066	0.119140625000134
0.141927083333149	0.121093750000136
0.1451822916664723	0.119140625000134
0.143229166666484	0.12500000000014033
0.13346354166651367	0.130859375000147
0.13802083333317233	0.132812500000149
0.14127604166649566	0.130859375000147
0.13932291666650734	0.13671875000015332
0.15755208333308435	0.09765625000010959
0.15885416666641933	0.10156250000011387
0.16341145833307763	0.10351562500011594
0.155598958333096	0.10351562500011594
0.16471354166641264	0.10742187500012032
0.16145833333308934	0.10937500000012265
0.16276041666642432	0.11328125000012734
0.15690104166643098	0.10742187500012032
0.1692708333330713	0.10937500000012265
0.1705729166664063	0.11328125000012734
0.17513020833306464	0.11523437500012967
0.16731770833308268	0.11523437500012967
0.15364583333310766	0.10937500000012265
0.15494791666644267	0.11328125000012734
0.159505208333101	0.11523437500012967
0.15169270833311932	0.11523437500012967
0.17643229166639965	0.119140625000134
0.1731770833330763	0.121093750000136
0.1744791666664113	0.12500000000014033
0.16861979166641766	0.119140625000134
0.17122395833308768	0.12695312500014266
0.16666666666642932	0.12500000000014033
0.163411458333106	0.12695312500014266
0.16536458333309434	0.121093750000136
0.17252604166642266	0.130859375000147
0.16927083333309934	0.132812500000149
0.17057291666643432	0.13671875000015332
0.164713541666441	0.130859375000147
0.16080729166643598	0.119140625000134
0.15755208333311266	0.121093750000136
0.15885416666644767	0.12500000000014033
0.15299479166645433	0.119140625000134
0.1809895833330583	0.121093750000136
0.18229166666639332	0.12500000000014033
0.18684895833305165	0.12695312500014266
0.17903645833306964	0.12695312500014266
0.18815104166638666	0.130859375000147
0.1848958333330633	0.132812500000149
0.18619791666639832	0.13671875000015332
0.18033854166640464	0.130859375000147
0.192708333333045	0.132812500000149
0.19401041666638	0.13671875000015332
0.1985677083330383	0.13867187500015565
0.19075520833305665	0.13867187500015565
0.17708333333308135	0.132812500000149
0.17838541666641633	0.13671875000015332
0.18294270833307463	0.13867187500015565
0.17513020833309267	0.13867187500015565
0.14973958333313064	0.121093750000136
0.15104166666646565	0.12500000000014033
0.15559895833312432	0.12695312500014266
0.14778645833314233	0.12695312500014266
0.15690104166645932	0.130859375000147
0.15364583333313564	0.132812500000149
0.15494791666647068	0.13671875000015332
0.14908854166647734	0.130859375000147
0.16145833333311765	0.132812500000149
0.16276041666645266	0.13671875000015332
0.167317708333111	0.13867187500015565
0.1595052083331293	0.13867187500015565
0.14583333333315399	0.132812500000149
0.147135416666489	0.13671875000015332
0.15169270833314732	0.13867187500015565
0.14388020833316564	0.13867187500015565
0.16080729166640764	0.09570312500010739
0.1653645833330663	0.09765625000010959
0.16861979166638966	0.09570312500010739
0.16666666666640131	0.10156250000011387
0.17317708333304832	0.09765625000010959
0.17447916666638333	0.10156250000011387
0.17903645833304166	0.10351562500011594
0.17122395833305964	0.10351562500011594
0.17643229166637167	0.09570312500010739
0.18098958333303	0.09765625000010959
0.18424479166635332	0.09570312500010739
0.182291666666365	0.10156250000011387
0.17252604166639465	0.10742187500012032
0.17708333333305332	0.10937500000012265
0.18033854166637667	0.10742187500012032
0.17838541666638832	0.11328125000012734
0.18880208333301166	0.09765625000010959
0.19010416666634666	0.10156250000011387
0.194661458333005	0.10351562500011594
0.1868489583330233	0.10351562500011594
0.19596354166634	0.10742187500012032
0.19270833333301665	0.10937500000012265
0.19401041666635166	0.11328125000012734
0.18815104166635832	0.10742187500012032
0.20052083333299833	0.10937500000012265
0.20182291666633367	0.11328125000012734
0.20638020833299198	0.11523437500012967
0.19856770833301032	0.11523437500012967
0.18489583333303497	0.10937500000012265
0.18619791666637	0.11328125000012734
0.1907552083330283	0.11523437500012967
0.18294270833304666	0.11523437500012967
0.192057291666335	0.09570312500010739
0.1966145833329933	0.09765625000010959
0.19986979166631663	0.09570312500010739
0.19791666666632834	0.10156250000011387
0.20442708333297532	0.09765625000010959
0.20572916666631036	0.10156250000011387
0.21028645833296866	0.10351562500011594
0.20247395833298665	0.10351562500011594
0.20768229166629865	0.09570312500010739
0.21223958333295734	0.09765625000010959
0.21549479166628066	0.09570312500010739
0.21354166666629232	0.10156250000011387
0.20377604166632168	0.10742187500012032
0.20833333333298035	0.10937500000012265
0.2115885416663037	0.10742187500012032
0.2096354166663153	0.11328125000012734
0.18424479166638166	0.119140625000134
0.18880208333304	0.121093750000136
0.19205729166636334	0.119140625000134
0.190104166666375	0.12500000000014033
0.19661458333302165	0.121093750000136
0.19791666666635666	0.12500000000014033
0.20247395833301532	0.12695312500014266
0.19466145833303333	0.12695312500014266
0.19986979166634533	0.119140625000134
0.20442708333300366	0.121093750000136
0.207682291666327	0.119140625000134
0.20572916666633867	0.12500000000014033
0.19596354166636834	0.130859375000147
0.20052083333302664	0.132812500000149
0.20377604166635033	0.130859375000147
0.20182291666636165	0.13671875000015332
0.14518229166650065	0.14257812500016
0.14973958333315898	0.144531250000162
0.15299479166648233	0.14257812500016
0.151041666666494	0.14843750000016634
0.15755208333314066	0.144531250000162
0.15885416666647567	0.14843750000016634
0.16341145833313434	0.15039062500016867
0.15559895833315232	0.15039062500016867
0.16080729166646432	0.14257812500016
0.16536458333312265	0.144531250000162
0.16861979166644603	0.14257812500016
0.16666666666645766	0.14843750000016634
0.15690104166648733	0.15429687500017333
0.16145833333314566	0.15625000000017567
0.16471354166646932	0.15429687500017333
0.16276041666648067	0.16015625000018
0.17317708333310433	0.144531250000162
0.17447916666643964	0.14843750000016634
0.179036458333098	0.15039062500016867
0.17122395833311632	0.15039062500016867
0.18033854166643298	0.15429687500017333
0.17708333333310966	0.15625000000017567
0.1783854166664447	0.16015625000018
0.17252604166645136	0.15429687500017333
0.18489583333309134	0.15625000000017567
0.18619791666642632	0.16015625000018
0.19075520833308468	0.162109375000182
0.182942708333103	0.162109375000182
0.16927083333312765	0.15625000000017567
0.17057291666646268	0.16015625000018
0.17513020833312135	0.162109375000182
0.16731770833313933	0.162109375000182
0.17643229166642765	0.14257812500016
0.18098958333308635	0.144531250000162
0.18424479166640964	0.14257812500016
0.18229166666642133	0.14843750000016634
0.1888020833330683	0.144531250000162
0.1901041666664033	0.14843750000016634
0.19466145833306164	0.15039062500016867
0.18684895833307963	0.15039062500016867
0.19205729166639166	0.14257812500016
0.19661458333304999	0.144531250000162
0.19986979166637334	0.14257812500016
0.197916666666385	0.14843750000016634
0.18815104166641464	0.15429687500017333
0.1927083333330733	0.15625000000017567
0.19596354166639665	0.15429687500017333
0.1940104166664083	0.16015625000018
0.16861979166647428	0.16601562500018632
0.17317708333313267	0.16796875000018865
0.1764322916664563	0.16601562500018632
0.17447916666646762	0.171875000000193
0.18098958333311468	0.16796875000018865
0.18229166666644964	0.171875000000193
0.186848958333108	0.173828125000195
0.1790364583331263	0.173828125000195
0.18424479166643798	0.16601562500018632
0.18880208333309634	0.16796875000018865
0.19205729166641966	0.16601562500018632
0.19010416666643132	0.171875000000193
0.18033854166646135	0.1777343750001993
0.18489583333311965	0.17968750000020167
0.18815104166644298	0.1777343750001993
0.1861979166664547	0.18359375000020597
0.25130208333275267	0.003906250000004386
0.252604166666087	0.007812500000008752
0.25716145833274395	0.009765625000010925
0.24934895833276433	0.009765625000010925
0.258463541666078	0.0136718750000153
0.25520833333275533	0.0156250000000175
0.25651041666608965	0.0195312500000219
0.25065104166609864	0.0136718750000153
0.26302083333273496	0.0156250000000175
0.264322916666069	0.0195312500000219
0.26888020833272597	0.0214843750000241
0.2610677083327463	0.0214843750000241
0.24739583333277598	0.0156250000000175
0.24869791666611	0.0195312500000219
0.253255208332767	0.0214843750000241
0.2454427083327873	0.0214843750000241
0.27018229166606034	0.025390625000028498
0.2669270833327376	0.027343750000030698
0.268229166666072	0.0312500000000351
0.26236979166608065	0.025390625000028498
0.2649739583327493	0.033203125000037303
0.26041666666609264	0.0312500000000351
0.25716145833277	0.033203125000037303
0.25911458333275833	0.027343750000030698
0.26627604166608365	0.03710937500004167
0.263020833332761	0.03906250000004383
0.2643229166660953	0.04296875000004819
0.25846354166610397	0.03710937500004167
0.2545572916661013	0.025390625000028498
0.25130208333277865	0.027343750000030698
0.25260416666611296	0.0312500000000351
0.24674479166612165	0.025390625000028498
0.2747395833327173	0.0273437500000307
0.2760416666660517	0.0312500000000351
0.2805989583327083	0.033203125000037303
0.27278645833272896	0.033203125000037303
0.28190104166604263	0.03710937500004167
0.27864583333271997	0.03906250000004383
0.27994791666605434	0.04296875000004819
0.274088541666063	0.03710937500004167
0.28645833333269966	0.03906250000004383
0.28776041666603397	0.04296875000004819
0.292317708332691	0.04492187500005039
0.2845052083327113	0.04492187500005039
0.2708333333327403	0.03906250000004383
0.27213541666607466	0.04296875000004819
0.27669270833273163	0.04492187500005039
0.2688802083327523	0.04492187500005039
0.24348958333279896	0.0273437500000307
0.2447916666661333	0.0312500000000351
0.2493489583327903	0.033203125000037303
0.24153645833281068	0.033203125000037303
0.2506510416661246	0.03710937500004167
0.24739583333280196	0.03906250000004383
0.24869791666613597	0.04296875000004819
0.242838541666145	0.03710937500004167
0.2552083333327813	0.03906250000004383
0.2565104166661156	0.04296875000004819
0.26106770833277265	0.04492187500005039
0.25325520833279297	0.04492187500005039
0.23958333333282233	0.03906250000004383
0.24088541666615665	0.04296875000004819
0.24544270833281334	0.04492187500005039
0.23763020833283402	0.04492187500005039
0.29361979166602503	0.048828125000054796
0.2903645833327023	0.050781250000056996
0.29166666666603663	0.0546875000000614
0.2858072916660457	0.048828125000054796
0.288411458332714	0.056640625000063595
0.283854166666057	0.0546875000000614
0.2805989583327343	0.056640625000063595
0.28255208333272297	0.050781250000056996
0.28971354166604796	0.06054687500006797
0.2864583333327253	0.06250000000007014
0.28776041666605967	0.0664062500000745
0.28190104166606866	0.06054687500006797
0.27799479166606594	0.048828125000054796
0.2747395833327433	0.050781250000056996
0.27604166666607766	0.0546875000000614
0.27018229166608665	0.048828125000054796
0.2845052083327373	0.06835937500007669
0.2799479166660803	0.0664062500000745
0.27669270833275766	0.06835937500007669
0.278645833332746	0.06250000000007014
0.27213541666610064	0.0664062500000745
0.2708333333327663	0.06250000000007014
0.26627604166610963	0.06054687500006797
0.274088541666089	0.06054687500006797
0.268880208332778	0.06835937500007669
0.26432291666612096	0.0664062500000745
0.2610677083327983	0.06835937500007669
0.263020833332787	0.06250000000007014
0.272786458332755	0.056640625000063595
0.268229166666098	0.0546875000000614
0.2649739583327753	0.056640625000063595
0.266927083332764	0.050781250000056996
0.28580729166607166	0.0722656250000811
0.282552083332749	0.0742187500000833
0.283854166666083	0.07812500000008771
0.277994791666092	0.0722656250000811
0.28059895833276033	0.0800781250000899
0.27604166666610364	0.07812500000008771
0.272786458332781	0.0800781250000899
0.2747395833327693	0.0742187500000833
0.28190104166609464	0.08398437500009429
0.278645833332772	0.08593750000009649
0.2799479166661063	0.08984375000010086
0.27408854166611496	0.08398437500009429
0.2701822916661123	0.0722656250000811
0.26692708333278964	0.0742187500000833
0.26822916666612395	0.07812500000008771
0.2623697916661326	0.0722656250000811
0.26236979166610697	0.048828125000054796
0.259114583332784	0.050781250000056996
0.2604166666661183	0.0546875000000614
0.25455729166612695	0.048828125000054796
