0.4388020833323723	0.12109375000013634
0.44791666666568464	0.12500000000014067
0.454427083332327	0.12109375000013634
0.4505208333323547	0.13281250000014932
0.3997395833325187	0.14453125000016234
0.408854166665831	0.14843750000016667
0.41536458333247295	0.14453125000016234
0.4114583333325009	0.15625000000017533
0.4244791666657853	0.14843750000016667
0.42708333333245563	0.15625000000017533
0.43619791666576796	0.16015625000017966
0.42057291666581326	0.16015625000017966
0.43098958333242765	0.14453125000016234
0.44010416666574	0.14843750000016667
0.44661458333238235	0.14453125000016234
0.44270833333241	0.15625000000017533
0.42317708333248333	0.16796875000018832
0.43229166666579566	0.17187500000019265
0.438802083332438	0.16796875000018832
0.4348958333324656	0.1796875000002013
0.19661458333310536	0.19140625000021463
0.20572916666642063	0.1953125000002193
0.2122395833330643	0.19140625000021463
0.208333333333092	0.20312500000022832
0.22135416666637966	0.1953125000002193
0.22395833333305099	0.20312500000022832
0.23307291666636631	0.20703125000023265
0.21744791666640698	0.20703125000023265
0.2278645833330233	0.19140625000021463
0.23697916666633867	0.1953125000002193
0.24348958333298235	0.19140625000021463
0.23958333333301032	0.20312500000022832
0.2200520833330783	0.2148437500002413
0.22916666666639365	0.21875000000024564
0.23567708333303766	0.2148437500002413
0.2317708333330653	0.2265625000002543
0.2526041666662976	0.1953125000002193
0.25520833333296933	0.20312500000022832
0.26432291666628466	0.20703125000023265
0.24869791666632568	0.20703125000023265
0.2669270833329563	0.2148437500002413
0.26041666666631236	0.21875000000024564
0.26302083333298365	0.22656250000025435
0.251302083332997	0.2148437500002413
0.2760416666662716	0.21875000000024564
0.27864583333294296	0.22656250000025435
0.2877604166662583	0.23046875000025868
0.2721354166662989	0.23046875000025868
0.244791666666353	0.21875000000024564
0.2473958333330243	0.22656250000025435
0.25651041666633967	0.23046875000025868
0.24088541666638066	0.23046875000025868
0.2591145833329413	0.19140625000021463
0.2682291666662566	0.1953125000002193
0.2747395833329003	0.19140625000021463
0.2708333333329283	0.20312500000022832
0.28385416666621566	0.1953125000002193
0.28645833333288734	0.20312500000022832
0.29557291666620267	0.20703125000023265
0.27994791666624363	0.20703125000023265
0.29036458333285964	0.19140625000021463
0.29947916666617497	0.1953125000002193
0.305989583332819	0.19140625000021463
0.3020833333328463	0.20312500000022832
0.2825520833329153	0.2148437500002413
0.29166666666623065	0.21875000000024564
0.2981770833328743	0.2148437500002413
0.29427083333290227	0.2265625000002543
0.24348958333305232	0.23828125000026734
0.25260416666636765	0.24218750000027167
0.2591145833330113	0.23828125000026734
0.2552083333330393	0.25000000000028033
0.2682291666663266	0.24218750000027167
0.2708333333329983	0.25000000000028033
0.2799479166663137	0.25390625000028466
0.26432291666635466	0.25390625000028466
0.2747395833329703	0.23828125000026734
0.2838541666662856	0.24218750000027167
0.29036458333292964	0.23828125000026734
0.28645833333295734	0.25000000000028033
0.2669270833330263	0.2617187500002933
0.27604166666634167	0.26562500000029765
0.2825520833329853	0.2617187500002933
0.27864583333301296	0.27343750000030664
0.31510416666613394	0.1953125000002193
0.3177083333328053	0.20312500000022832
0.3268229166661206	0.20703125000023265
0.31119791666616164	0.20703125000023265
0.3294270833327923	0.2148437500002413
0.32291666666614866	0.21875000000024564
0.32552083333282034	0.22656250000025435
0.31380208333283327	0.2148437500002413
0.3385416666661077	0.21875000000024564
0.3411458333327793	0.22656250000025435
0.35026041666609464	0.23046875000025868
0.33463541666613567	0.23046875000025868
0.3072916666661896	0.21875000000024564
0.3098958333328613	0.22656250000025435
0.3190104166661767	0.23046875000025868
0.30338541666621766	0.23046875000025868
0.3528645833327664	0.23828125000026734
0.3463541666661226	0.24218750000027167
0.34895833333279397	0.25000000000028033
0.3372395833328073	0.23828125000026734
0.34244791666615004	0.25390625000028466
0.33333333333283466	0.25000000000028033
0.3268229166661907	0.25390625000028466
0.33072916666616325	0.24218750000027167
0.3450520833328213	0.2617187500002933
0.33854166666617763	0.26562500000029765
0.3411458333328493	0.27343750000030664
0.3294270833328623	0.2617187500002933
0.321614583332848	0.23828125000026734
0.315104166666204	0.24218750000027167
0.3177083333328753	0.25000000000028033
0.30598958333288895	0.23828125000026734
0.36197916666608165	0.24218750000027167
0.36458333333275333	0.25000000000028033
0.3736979166660686	0.25390625000028466
0.3580729166661093	0.25390625000028466
0.37630208333274	0.2617187500002933
0.369791666666096	0.26562500000029765
0.3723958333327673	0.27343750000030664
0.36067708333278065	0.2617187500002933
0.3854166666660553	0.26562500000029765
0.3880208333327267	0.27343750000030664
0.39713541666604196	0.2773437500003113
0.38151041666608265	0.2773437500003113
0.3541666666661366	0.26562500000029765
0.35677083333280835	0.27343750000030664
0.3658854166661237	0.2773437500003113
0.3502604166661647	0.2773437500003113
0.29947916666624497	0.24218750000027167
0.3020833333329163	0.25000000000028033
0.31119791666623164	0.25390625000028466
0.29557291666627267	0.25390625000028466
0.3138020833329033	0.2617187500002933
0.3072916666662596	0.26562500000029765
0.3098958333329313	0.27343750000030664
0.2981770833329443	0.2617187500002933
0.32291666666621865	0.26562500000029765
0.32552083333289034	0.27343750000030664
0.33463541666620567	0.2773437500003113
0.31901041666624663	0.2773437500003113
0.29166666666630064	0.26562500000029765
0.29427083333297227	0.27343750000030664
0.3033854166662876	0.2773437500003113
0.28776041666632834	0.2773437500003113
0.321614583332778	0.19140625000021463
0.3307291666660933	0.1953125000002193
0.3372395833327373	0.19140625000021463
0.33333333333276466	0.20312500000022832
0.3463541666660526	0.1953125000002193
0.34895833333272397	0.20312500000022832
0.3580729166660393	0.20703125000023265
0.34244791666608	0.20703125000023265
0.3528645833326963	0.19140625000021463
0.3619791666660116	0.1953125000002193
0.36848958333265536	0.19140625000021463
0.36458333333268333	0.20312500000022832
0.3450520833327513	0.2148437500002413
0.35416666666606667	0.21875000000024564
0.36067708333271065	0.2148437500002413
0.3567708333327383	0.2265625000002543
0.37760416666597063	0.1953125000002193
0.3802083333326423	0.20312500000022832
0.38932291666595764	0.20703125000023265
0.37369791666599866	0.20703125000023265
0.39192708333262927	0.2148437500002413
0.3854166666659853	0.21875000000024564
0.3880208333326567	0.22656250000025435
0.37630208333267	0.2148437500002413
0.40104166666594465	0.21875000000024564
0.40364583333261594	0.22656250000025435
0.41276041666593094	0.23046875000025868
0.39713541666597196	0.23046875000025868
0.369791666666026	0.21875000000024564
0.3723958333326973	0.22656250000025435
0.38151041666601265	0.23046875000025868
0.3658854166660537	0.23046875000025868
0.38411458333261433	0.19140625000021463
0.3932291666659296	0.1953125000002193
0.3997395833325733	0.19140625000021463
0.3958333333326013	0.20312500000022832
0.4088541666658887	0.1953125000002193
0.4114583333325603	0.20312500000022832
0.42057291666587565	0.20703125000023265
0.4049479166659167	0.20703125000023265
0.41536458333253234	0.19140625000021463
0.4244791666658477	0.1953125000002193
0.4309895833324916	0.19140625000021463
0.4270833333325193	0.20312500000022832
0.4075520833325883	0.2148437500002413
0.41666666666590363	0.21875000000024564
0.42317708333254733	0.2148437500002413
0.419270833332575	0.2265625000002543
0.3684895833327253	0.23828125000026734
0.37760416666604063	0.24218750000027167
0.38411458333268433	0.23828125000026734
0.3802083333327123	0.25000000000028033
0.3932291666659996	0.24218750000027167
0.39583333333267134	0.25000000000028033
0.4049479166659867	0.25390625000028466
0.3893229166660277	0.25390625000028466
0.39973958333264337	0.23828125000026734
0.40885416666595864	0.24218750000027167
0.41536458333260234	0.23828125000026734
0.4114583333326303	0.25000000000028033
0.3919270833326993	0.2617187500002933
0.40104166666601465	0.26562500000029765
0.4075520833326583	0.2617187500002933
0.403645833332686	0.27343750000030664
0.29036458333299964	0.2851562500003203
0.299479166666315	0.2890625000003247
0.305989583332959	0.2851562500003203
0.3020833333329863	0.29687500000033334
0.315104166666274	0.2890625000003247
0.31770833333294535	0.29687500000033334
0.3268229166662606	0.3007812500003376
0.3111979166663017	0.3007812500003376
0.321614583332918	0.2851562500003203
0.3307291666662333	0.2890625000003247
0.3372395833328773	0.2851562500003203
0.33333333333290466	0.29687500000033334
0.3138020833329733	0.3085937500003463
0.32291666666628865	0.31250000000035066
0.3294270833329323	0.3085937500003463
0.32552083333296034	0.3203125000003593
0.3463541666661927	0.2890625000003247
0.34895833333286397	0.29687500000033334
0.35807291666617935	0.3007812500003376
0.34244791666622004	0.3007812500003376
0.36067708333285065	0.3085937500003463
0.35416666666620666	0.31250000000035066
0.35677083333287835	0.3203125000003593
0.3450520833328913	0.3085937500003463
0.3697916666661663	0.31250000000035066
0.37239583333283766	0.3203125000003593
0.381510416666153	0.3242187500003636
0.3658854166661937	0.3242187500003636
0.33854166666624763	0.31250000000035066
0.34114583333291926	0.3203125000003593
0.3502604166662347	0.3242187500003636
0.3346354166662756	0.3242187500003636
0.3528645833328363	0.2851562500003203
0.36197916666615165	0.2890625000003247
0.36848958333279536	0.2851562500003203
0.36458333333282333	0.29687500000033334
0.37760416666611063	0.2890625000003247
0.38020833333278237	0.29687500000033334
0.38932291666609764	0.3007812500003376
0.3736979166661386	0.3007812500003376
0.3841145833327543	0.2851562500003203
0.39322916666606966	0.2890625000003247
0.3997395833327133	0.2851562500003203
0.39583333333274134	0.29687500000033334
0.37630208333281034	0.3085937500003463
0.3854166666661257	0.31250000000035066
0.3919270833327693	0.3085937500003463
0.388020833332797	0.3203125000003593
0.33723958333294735	0.33203125000037226
0.3463541666662627	0.33593750000037664
0.3528645833329063	0.33203125000037226
0.348958333332934	0.3437500000003856
0.36197916666622165	0.33593750000037664
0.3645833333328934	0.3437500000003857
0.37369791666620866	0.34765625000039035
0.35807291666624935	0.34765625000039035
0.3684895833328653	0.33203125000037226
0.3776041666661807	0.33593750000037664
0.38411458333282433	0.33203125000037226
0.3802083333328523	0.3437500000003856
0.3606770833329206	0.35546875000039935
0.3697916666662363	0.3593750000004037
0.37630208333288034	0.35546875000039935
0.37239583333290766	0.36718750000041234
0.9911241319444734	0.9962890624999983
0.982248263888947	0.9925781249999966
0.9754991319445536	0.9962890624999983
0.9801215277778146	0.9851562499999933
0.9666232638890253	0.9925781249999966
0.9644965277778896	0.9851562499999933
0.9556206597223582	0.9814453124999917
0.9712456597222856	0.9814453124999917
0.9598741319446262	0.9962890624999983
0.9509982638890919	0.9925781249999966
0.9442491319446906	0.9962890624999983
0.9488715277779596	0.9851562499999933
0.9691189236111526	0.9740234374999883
0.9602430555556236	0.9703124999999867
0.9534939236112253	0.9740234374999883
0.9581163194444933	0.9628906249999832
0.935373263889157	0.9925781249999966
0.933246527778024	0.9851562499999933
0.9243706597224899	0.9814453124999917
0.9399956597224253	0.9814453124999917
0.9222439236113569	0.9740234374999883
0.928993055555758	0.9703124999999867
0.9268663194446249	0.9628906249999832
0.9378689236112923	0.9740234374999883
0.9133680555558226	0.9703124999999867
0.9112413194446896	0.9628906249999832
0.9023654513891552	0.9591796874999816
0.9179904513890909	0.9591796874999816
0.9446180555556937	0.9703124999999867
0.9424913194445607	0.9628906249999832
0.9336154513890264	0.9591796874999816
0.949240451388962	0.9591796874999816
0.9286241319447577	0.9962890624999983
0.9197482638892233	0.9925781249999966
0.912999131944822	0.9962890624999983
0.9176215277780886	0.9851562499999933
0.9041232638892833	0.9925781249999966
0.9019965277781476	0.9851562499999933
0.8931206597226083	0.9814453124999917
0.9087456597225515	0.9814453124999917
0.8973741319448753	0.9962890624999983
0.888498263889333	0.9925781249999966
0.8817491319449237	0.9962890624999983
0.8863715277782017	0.9851562499999933
0.9066189236114186	0.9740234374999883
0.8977430555558816	0.9703124999999867
0.8909939236114753	0.9740234374999883
0.8956163194447513	0.9628906249999832
0.9471137152778317	0.9517578124999783
0.9382378472223003	0.9480468749999766
0.9314887152778963	0.9517578124999783
0.9361111111111726	0.9406249999999733
0.9226128472223647	0.9480468749999766
0.9204861111112372	0.9406249999999733
0.9116102430557056	0.9369140624999717
0.9272352430556412	0.9369140624999717
0.9158637152779607	0.9517578124999783
0.9069878472224293	0.9480468749999766
0.9002387152780252	0.9517578124999783
0.9048611111113015	0.9406249999999733
0.9251085069445137	0.9294921874999683
0.9162326388889819	0.9257812499999665
0.9094835069445779	0.9294921874999683
0.9141059027778544	0.9183593749999632
0.8728732638893827	0.9925781249999966
0.8707465277782492	0.9851562499999933
0.8618706597227066	0.9814453124999917
0.877495659722659	0.9814453124999917
0.8597439236115734	0.9740234374999883
0.8664930555559829	0.9703124999999867
0.8643663194448497	0.9628906249999832
0.875368923611526	0.9740234374999883
0.8508680555560306	0.9703124999999867
0.8487413194448973	0.9628906249999832
0.8398654513893544	0.9591796874999816
0.8554904513893066	0.9591796874999816
0.8821180555559356	0.9703124999999867
0.8799913194448022	0.9628906249999832
0.8711154513892594	0.9591796874999816
0.8867404513892116	0.9591796874999816
0.837738715278221	0.9517578124999783
0.8444878472226307	0.9480468749999766
0.8423611111114973	0.9406249999999733
0.8533637152781735	0.9517578124999783
0.849110243055907	0.9369140624999717
0.85798611111145	0.9406249999999733
0.8647352430558596	0.9369140624999717
0.860112847222583	0.9480468749999766
0.846983506944774	0.9294921874999683
